날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15456,15502,14812,15180,278096,0.0
2021-03-03,14996,15133,14628,14996,239161,-1.2121212121212122
2021-03-04,14950,15548,14858,15180,288922,1.2269938650306749
2021-03-05,14766,15042,14628,15042,131012,-0.9090909090909091
2021-03-08,15134,15824,15088,15548,226742,3.3639143730886847
2021-03-09,15824,16146,14858,15180,183600,-2.366863905325444
2021-03-10,15318,15594,14996,15226,90549,0.30303030303030304
2021-03-11,15180,15548,15134,15226,72421,0.0
2021-03-12,15410,15456,15180,15318,69818,0.6042296072507553
2021-03-15,15410,15410,15134,15226,49211,-0.6006006006006006
2021-03-16,15364,15916,15272,15548,116377,2.1148036253776437
2021-03-17,15594,15962,15364,15870,78848,2.0710059171597637
2021-03-18,16054,16146,15732,15778,83102,-0.5797101449275363
2021-03-19,15502,15778,15456,15502,55863,-1.749271137026239
2021-03-22,15686,16283,15410,16100,124782,3.857566765578635
2021-03-23,16284,16422,16054,16146,117827,0.2857142857142857
2021-03-24,16054,16238,15870,16146,62986,0.0
2021-03-25,16100,16330,15962,16238,55529,0.5698005698005698
2021-03-26,16329,16560,16008,16514,159171,1.69971671388102
2021-03-29,16606,17434,16468,17434,315228,5.571030640668524
2021-03-30,17710,17756,16836,17342,162170,-0.5277044854881267
2021-03-31,17526,20654,17388,19780,1171078,14.058355437665782
