날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8550,8850,8550,8780,22724,0.11402508551881414
2020-02-04,8770,8800,8590,8790,25017,0.11389521640091116
2020-02-05,8810,8850,8660,8670,9201,-1.3651877133105803
2020-02-06,8700,8750,8640,8660,118776,-0.11534025374855825
2020-02-07,8740,8740,8480,8530,31169,-1.5011547344110854
2020-02-10,8630,8630,8520,8540,17261,0.11723329425556857
2020-02-11,8600,8600,8450,8600,51990,0.702576112412178
2020-02-12,8620,8680,8570,8680,38252,0.9302325581395349
2020-02-13,8680,8710,8590,8680,16383,0.0
2020-02-14,8500,8640,8500,8560,22993,-1.3824884792626728
2020-02-17,8490,8560,8450,8510,22422,-0.5841121495327103
2020-02-18,8530,8600,8450,8580,129450,0.8225616921269095
2020-02-19,8580,8580,8390,8400,39455,-2.097902097902098
2020-02-20,8490,8490,8120,8140,28658,-3.0952380952380953
2020-02-21,8070,8190,7920,7920,17593,-2.7027027027027026
2020-02-24,7750,7900,7490,7500,48419,-5.303030303030303
2020-02-25,7540,7740,7350,7600,23874,1.3333333333333335
2020-02-26,7440,7670,7440,7650,35048,0.6578947368421052
2020-02-27,7670,7710,7480,7530,29061,-1.5686274509803921
2020-02-28,7480,7540,7260,7350,31086,-2.3904382470119523
