날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,52900,52900,51300,51500,185756,-2.091254752851711
2017-03-03,51400,51700,50600,51100,138116,-0.7766990291262136
2017-03-06,50700,52000,50700,51600,150911,0.9784735812133072
2017-03-07,51500,51900,51100,51300,87873,-0.5813953488372093
2017-03-08,51100,51400,50400,50800,186653,-0.9746588693957114
2017-03-09,50800,51400,50800,50800,93779,0.0
2017-03-10,50700,51200,50200,50600,85951,-0.39370078740157477
2017-03-13,50600,51200,49800,49900,211840,-1.383399209486166
2017-03-14,50000,50400,48800,49000,292560,-1.8036072144288577
2017-03-15,49300,50500,49150,49550,227297,1.1224489795918366
2017-03-16,49550,50100,49000,49350,181257,-0.4036326942482341
2017-03-17,49600,50200,49400,50200,138761,1.7223910840932117
2017-03-20,50300,50400,49700,50100,108647,-0.199203187250996
2017-03-21,50400,50400,49600,50300,183526,0.39920159680638717
2017-03-22,50400,50500,49950,50100,94794,-0.3976143141153081
2017-03-23,50400,51000,50100,50500,194233,0.7984031936127743
2017-03-24,50200,50900,50000,50900,223041,0.7920792079207921
2017-03-27,51000,52300,50600,52100,279303,2.357563850687623
2017-03-28,51600,52400,51200,51800,133913,-0.5758157389635317
2017-03-29,52000,52700,51200,52600,167022,1.5444015444015444
2017-03-30,52600,53000,52000,52600,142051,0.0
2017-03-31,52700,53000,52200,52700,110971,0.19011406844106463
