날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1641,1684,1638,1656,25161,0.9140767824497258
2018-01-03,1651,1671,1644,1660,21774,0.24154589371980675
2018-01-04,1661,1678,1646,1671,45233,0.6626506024096386
2018-01-05,1668,1701,1668,1685,28660,0.8378216636744463
2018-01-08,1684,1688,1661,1678,26672,-0.4154302670623145
2018-01-09,1671,1678,1661,1668,22073,-0.5959475566150179
2018-01-10,1668,1684,1659,1675,33777,0.4196642685851319
2018-01-11,1674,1674,1656,1671,53226,-0.23880597014925373
2018-01-12,1668,1688,1666,1678,20517,0.41891083183722316
2018-01-15,1698,1698,1666,1666,18959,-0.7151370679380215
2018-01-16,1666,1718,1658,1685,68972,1.1404561824729893
2018-01-17,1684,1684,1668,1675,22244,-0.5934718100890208
2018-01-18,1674,1698,1666,1678,24089,0.1791044776119403
2018-01-19,1698,1741,1668,1735,43396,3.396901072705602
2018-01-22,1731,1794,1701,1772,47832,2.132564841498559
2018-01-23,1768,1788,1754,1775,33757,0.16930022573363432
2018-01-24,1768,1778,1744,1758,28900,-0.9577464788732395
2018-01-25,1758,1804,1754,1795,41454,2.1046643913538112
2018-01-26,1794,1814,1788,1808,41385,0.724233983286908
2018-01-29,1808,1824,1791,1812,48156,0.22123893805309736
2018-01-30,1808,1811,1764,1808,38018,-0.22075055187637968
2018-01-31,1784,1808,1751,1752,31914,-3.0973451327433628
