날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,542000,545000,539000,541000,40246,0.0
2020-01-03,547000,568000,542000,565000,112404,4.436229205175601
2020-01-06,562000,587000,562000,579000,107006,2.47787610619469
2020-01-07,583000,596000,574000,594000,84378,2.5906735751295336
2020-01-08,587000,604000,584000,604000,109267,1.6835016835016834
2020-01-09,597000,608000,596000,608000,71171,0.6622516556291391
2020-01-10,605000,618000,605000,608000,53031,0.0
2020-01-13,605000,615000,604000,614000,66084,0.9868421052631579
2020-01-14,614000,615000,605000,610000,64120,-0.6514657980456027
2020-01-15,608000,622000,608000,619000,56839,1.4754098360655739
2020-01-16,624000,637000,617000,632000,79907,2.10016155088853
2020-01-17,633000,641000,625000,631000,49319,-0.15822784810126583
2020-01-20,632000,641000,627000,630000,40779,-0.15847860538827258
2020-01-21,630000,641000,627000,632000,59896,0.31746031746031744
2020-01-22,638000,644000,632000,643000,56758,1.740506329113924
2020-01-23,640000,646000,638000,646000,51057,0.46656298600311047
2020-01-28,637000,652000,636000,644000,90471,-0.30959752321981426
2020-01-29,644000,658000,641000,649000,80218,0.7763975155279503
2020-01-30,651000,665000,651000,655000,77424,0.9244992295839755
2020-01-31,659000,659000,632000,636000,107016,-2.900763358778626
