날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,54500,54900,54300,54900,359,-0.3629764065335753
2018-03-05,54900,55200,54600,54800,252,-0.18214936247723132
2018-03-06,54800,54900,54500,54900,40,0.18248175182481752
2018-03-07,55000,55300,53000,53500,725,-2.5500910746812386
2018-03-08,53500,53800,53000,53600,126,0.1869158878504673
2018-03-09,53600,53800,53000,53500,561,-0.18656716417910446
2018-03-12,53600,53900,52300,52300,2308,-2.2429906542056073
2018-03-13,52900,53000,52000,52700,1328,0.7648183556405354
2018-03-14,52700,52900,52000,52600,364,-0.18975332068311196
2018-03-15,52900,52900,52100,52800,221,0.38022813688212925
2018-03-16,52600,52800,52000,52300,550,-0.946969696969697
2018-03-19,51500,52500,51500,52400,147,0.19120458891013384
2018-03-20,52100,52200,51700,52000,727,-0.7633587786259541
2018-03-21,52000,52000,51000,51900,900,-0.19230769230769232
2018-03-22,51900,52000,51100,51100,648,-1.5414258188824663
2018-03-23,51100,51100,49900,50400,2507,-1.36986301369863
2018-03-26,50400,50400,49400,50400,866,0.0
2018-03-27,50600,50600,50000,50500,1600,0.1984126984126984
2018-03-28,50300,50500,49600,50400,416,-0.19801980198019803
2018-03-29,50400,50400,49600,50200,49,-0.3968253968253968
2018-03-30,50300,50700,49650,50100,396,-0.199203187250996
