날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,34591,34993,34591,34674,137896,0.0
2019-12-03,34509,34671,34269,34592,108700,-0.23648843513872064
2019-12-04,34429,34992,34350,34914,119062,0.9308510638297872
2019-12-05,34671,34911,34590,34753,106170,-0.461133069828722
2019-12-06,34751,35073,34672,35075,99329,0.9265387160820648
2019-12-09,34992,35394,34992,35235,155213,0.45616535994297935
2019-12-10,35233,36195,35072,36037,320899,2.2761458776784447
2019-12-11,36116,36437,35876,36359,208245,0.8935260981768738
2019-12-12,36518,38203,36358,37884,700301,4.194284771308341
2019-12-13,38202,38202,37319,37803,205662,-0.21381057966423822
2019-12-16,37882,38363,37642,37643,159443,-0.42324683226198984
2019-12-17,37400,37883,37321,37884,194090,0.6402252742873841
2019-12-18,37722,38043,37642,37884,179758,0.0
2019-12-19,37880,38361,37719,38204,189339,0.8446837715130397
2019-12-20,38283,38845,38283,38767,246859,1.4736676787770913
2019-12-23,38925,39888,38844,39088,300497,0.8280238347047747
2019-12-24,39247,39327,38603,38847,155835,-0.6165575112566516
2019-12-26,38844,39486,38844,39489,158680,1.6526372692872036
2019-12-27,39487,39991,38985,39657,183981,0.42543493124667625
2019-12-30,39571,39656,39235,39657,123015,0.0
