날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,49500,49800,48650,48900,539268,-2.783300198807157
2018-03-05,48900,50200,48850,49250,296044,0.7157464212678937
2018-03-06,49850,49900,49100,49100,293994,-0.3045685279187817
2018-03-07,48550,48850,47200,47900,671954,-2.4439918533604885
2018-03-08,48450,48500,47300,47450,507516,-0.9394572025052191
2018-03-09,47800,49300,47550,48250,392336,1.685985247629083
2018-03-12,48750,50300,48400,50200,478997,4.041450777202073
2018-03-13,49800,51200,49500,50500,431181,0.5976095617529881
2018-03-14,50000,50500,49800,50100,244628,-0.7920792079207921
2018-03-15,50100,50100,49250,49800,248705,-0.5988023952095809
2018-03-16,49600,50900,49600,50600,410145,1.6064257028112447
2018-03-19,50500,50600,49450,49800,272267,-1.5810276679841897
2018-03-20,49650,50400,48800,49300,393111,-1.0040160642570282
2018-03-21,49500,53300,49500,52600,1948321,6.693711967545639
2018-03-22,52400,52900,51100,51500,735420,-2.091254752851711
2018-03-23,50300,50800,49000,49150,830126,-4.563106796116505
2018-03-26,49000,49600,48600,49200,453458,0.10172939979654119
2018-03-27,50300,52100,50100,51000,896334,3.6585365853658534
2018-03-28,50700,51200,50200,50400,351873,-1.1764705882352942
2018-03-29,50500,50700,49700,49950,463238,-0.8928571428571428
2018-03-30,50600,50700,49800,49950,332838,0.0
