날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,20800,21850,20250,20250,722604,-3.341288782816229
2020-04-02,20100,20550,19700,20500,514916,1.2345679012345678
2020-04-03,20550,20700,19900,20300,568670,-0.975609756097561
2020-04-06,20450,21050,20300,20850,471693,2.70935960591133
2020-04-07,21600,22200,21100,22100,1094423,5.995203836930456
2020-04-08,21850,23250,21500,22500,1076683,1.809954751131222
2020-04-09,23000,23200,22550,22650,628180,0.6666666666666667
2020-04-10,22650,23150,22400,23000,532020,1.545253863134658
2020-04-13,23000,23000,22000,22000,548489,-4.3478260869565215
2020-04-14,22200,22750,22000,22550,406823,2.5
2020-04-16,22100,22350,21400,22100,728349,-1.9955654101995564
2020-04-17,22400,22950,22400,22600,574064,2.262443438914027
2020-04-20,22700,24400,22600,23600,1117443,4.424778761061947
2020-04-21,23600,28800,23050,24900,7928199,5.508474576271186
2020-04-22,24500,25150,23800,24000,1388639,-3.614457831325301
2020-04-23,24100,24500,24000,24100,803616,0.4166666666666667
2020-04-24,24650,26500,24500,25450,3553804,5.601659751037345
2020-04-27,25250,25800,25000,25600,1189479,0.5893909626719057
2020-04-28,25700,26750,25050,25500,2170777,-0.390625
2020-04-29,25550,26100,25300,25650,1134153,0.5882352941176471
