날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6670,6750,6610,6740,18877,2.1212121212121215
2019-09-03,6740,6820,6700,6810,14733,1.0385756676557862
2019-09-04,6810,6860,6720,6790,17239,-0.2936857562408223
2019-09-05,6870,6870,6650,6670,47944,-1.7673048600883652
2019-09-06,6720,6720,6600,6630,14597,-0.5997001499250375
2019-09-09,6620,6700,6460,6480,54092,-2.262443438914027
2019-09-10,6500,6640,6500,6580,75777,1.5432098765432098
2019-09-11,6600,6780,6580,6620,74220,0.60790273556231
2019-09-16,6680,6770,6630,6750,51769,1.9637462235649545
2019-09-17,6790,6810,6690,6790,43687,0.5925925925925926
2019-09-18,6840,6840,6750,6800,28448,0.14727540500736377
2019-09-19,6800,6850,6680,6750,45818,-0.7352941176470588
2019-09-20,6750,6790,6650,6740,42591,-0.14814814814814814
2019-09-23,6740,6740,6670,6700,28374,-0.5934718100890208
2019-09-24,6720,6820,6660,6760,48328,0.8955223880597015
2019-09-25,6750,6760,6660,6670,34822,-1.3313609467455623
2019-09-26,6650,6690,6630,6640,29921,-0.4497751124437781
2019-09-27,6640,6640,6440,6500,113946,-2.108433734939759
2019-09-30,6480,6540,6420,6430,35850,-1.0769230769230769
