날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8210,8240,8080,8240,146011,0.3654080389768575
2022-04-04,8290,8410,8130,8360,306885,1.4563106796116505
2022-04-05,8370,8670,8320,8600,541795,2.8708133971291865
2022-04-06,8530,8810,8450,8680,369110,0.9302325581395349
2022-04-07,8650,8830,8490,8700,336780,0.2304147465437788
2022-04-08,8740,9140,8650,9090,888154,4.482758620689655
2022-04-11,9100,9190,8900,9050,268271,-0.44004400440044
2022-04-12,9010,9140,8960,9030,191482,-0.22099447513812157
2022-04-13,9030,9280,9030,9240,645951,2.3255813953488373
2022-04-14,9300,9300,9110,9200,192198,-0.4329004329004329
2022-04-15,9100,9320,9100,9280,304065,0.8695652173913043
2022-04-18,9340,9340,9150,9270,185046,-0.10775862068965517
2022-04-19,9220,9350,9140,9280,333613,0.10787486515641855
2022-04-20,9250,9340,9160,9330,251568,0.5387931034482759
2022-04-21,9330,9340,9000,9170,381860,-1.714898177920686
2022-04-22,9170,9320,9090,9250,366839,0.8724100327153763
2022-04-25,9180,9350,9020,9220,201436,-0.3243243243243243
2022-04-26,9200,9250,8960,8960,375319,-2.8199566160520604
2022-04-27,8900,8910,8610,8700,307754,-2.9017857142857144
2022-04-28,8720,9000,8720,8840,102610,1.6091954022988506
2022-04-29,8900,9010,8800,8910,122464,0.7918552036199095
