날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,451569,458722,449780,453361,36932,-0.7828195510112969
2018-04-03,449783,452466,444418,447103,37269,-1.3803569340988748
2018-04-04,448889,472139,445313,464093,93569,3.8000192349413897
2018-04-05,470347,470347,452463,456043,48031,-1.734566132219189
2018-04-06,456934,464982,452463,463197,32160,1.5687117223595144
2018-04-09,460511,463192,453357,457832,48209,-1.158254479195677
2018-04-10,464091,498070,459619,496285,196883,8.398932359468102
2018-04-11,500751,515953,490915,499860,129411,0.7203522169721027
2018-04-12,499856,500751,481078,483764,75145,-3.2201016284559674
2018-04-13,453359,483762,443523,482871,192758,-0.18459414094475818
2018-04-16,478399,488235,467668,469458,49834,-2.7777605198904056
2018-04-17,473926,475714,456935,460515,42172,-1.904962744271053
2018-04-18,461405,470347,447099,449784,72527,-2.330217256766881
2018-04-19,448887,449781,431450,438607,95843,-2.484970563648329
2018-04-20,441734,447100,435473,440395,55191,0.40765423260458683
2018-04-23,436368,438157,407754,409545,156613,-7.005074989498064
2018-04-24,409542,420719,409094,411333,65994,0.43658206057942356
2018-04-25,407306,414459,402836,407309,56989,-0.9782828024982192
2018-04-26,412225,429662,410883,423852,77624,4.061535590915005
2018-04-27,431451,433238,422061,426982,36072,0.7384653133640988
2018-04-30,422061,430109,414908,416699,49152,-2.408298242080462
