날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,946,946,926,927,94568,-1.6967126193001063
2023-06-02,936,944,927,937,46310,1.0787486515641855
2023-06-05,932,967,888,908,129301,-3.0949839914621133
2023-06-07,917,940,905,922,136600,1.5418502202643172
2023-06-08,922,932,908,917,122440,-0.5422993492407809
2023-06-09,926,934,915,918,70859,0.10905125408942204
2023-06-12,927,958,918,938,152202,2.178649237472767
2023-06-13,945,945,924,931,73257,-0.7462686567164178
2023-06-14,945,945,910,914,158327,-1.8259935553168638
2023-06-15,918,925,895,908,86424,-0.6564551422319475
2023-06-16,913,918,900,915,39287,0.7709251101321586
2023-06-19,930,930,910,920,40179,0.546448087431694
2023-06-20,929,929,911,917,37959,-0.32608695652173914
2023-06-21,919,926,911,914,39151,-0.3271537622682661
2023-06-22,910,915,901,911,43484,-0.3282275711159737
2023-06-23,916,919,889,905,80631,-0.6586169045005488
2023-06-26,905,910,881,905,42053,0.0
2023-06-27,905,905,900,903,43290,-0.22099447513812157
2023-06-28,903,1139,898,1000,9410819,10.741971207087486
2023-06-29,1011,1011,951,959,993702,-4.1000000000000005
2023-06-30,968,1246,946,1246,4188253,29.927007299270077
