날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5647,5775,5557,5760,27191,1.9830028328611897
2018-03-05,5767,5775,5587,5678,32663,-1.4236111111111112
2018-03-06,5917,5917,5587,5610,49755,-1.1976047904191618
2018-03-07,5737,5737,5542,5595,30593,-0.267379679144385
2018-03-08,5677,5684,5542,5648,39501,0.9472743521000894
2018-03-09,5647,5872,5602,5648,41070,0.0
2018-03-12,5707,5715,5557,5625,49949,-0.40722379603399433
2018-03-13,5632,5684,5572,5618,23467,-0.12444444444444445
2018-03-14,5625,7260,5550,6300,1067016,12.139551441794232
2018-03-15,6300,6330,6060,6203,153156,-1.5396825396825398
2018-03-16,6232,6390,6097,6375,150824,2.7728518458810254
2018-03-19,6277,6465,6225,6375,111905,0.0
2018-03-20,6472,6472,6285,6390,61813,0.2352941176470588
2018-03-21,6390,6480,6322,6390,34230,0.0
2018-03-22,6480,6502,6270,6368,72721,-0.3442879499217527
2018-03-23,6360,6367,6112,6113,66523,-4.0043969849246235
2018-03-26,6165,6375,6165,6353,47329,3.926059218059873
2018-03-27,6337,6457,6277,6368,67898,0.23610892491736185
2018-03-28,6367,6465,6270,6360,61035,-0.12562814070351758
2018-03-29,6427,6427,6210,6360,63215,0.0
2018-03-30,6360,6450,6240,6330,49337,-0.4716981132075472
