날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,83000,83000,81800,82100,896862,-1.203369434416366
2021-01-05,82600,83100,82000,83100,807773,1.2180267965895248
2021-01-06,83700,83900,82900,83000,918621,-0.12033694344163659
2021-01-07,83000,83400,82700,82800,1087348,-0.24096385542168677
2021-01-08,83600,83600,82800,83400,1145702,0.7246376811594203
2021-01-11,83400,83500,81700,81900,1476016,-1.7985611510791366
2021-01-12,82700,83000,81600,81900,850846,0.0
2021-01-13,82300,82800,81900,82000,794242,0.1221001221001221
2021-01-14,82600,82800,82100,82100,837872,0.12195121951219512
2021-01-15,82500,82800,81700,81700,821797,-0.48721071863580995
2021-01-18,81400,81700,80500,80600,755452,-1.346389228886169
2021-01-19,81000,81300,80500,81000,523546,0.49627791563275436
2021-01-20,81100,81600,80600,81000,598148,0.0
2021-01-21,81000,81200,80700,80900,534917,-0.12345679012345678
2021-01-22,81000,82000,80600,81200,807235,0.3708281829419036
2021-01-25,81700,82000,81200,81600,597238,0.49261083743842365
2021-01-26,82500,82600,81100,81200,840755,-0.49019607843137253
2021-01-27,81300,81800,80900,81300,557428,0.12315270935960591
2021-01-28,82300,84200,81300,81400,2151663,0.12300123001230012
2021-01-29,81500,81500,80100,80200,1027111,-1.4742014742014742
