날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3666,3771,3525,3754,539619,0.9411132024737833
2021-02-02,3719,4140,3702,3860,2441436,2.823654768247203
2021-02-03,3859,4297,3859,4105,2791022,6.347150259067358
2021-02-04,4105,4175,3929,4000,741046,-2.5578562728380025
2021-02-05,3999,4069,3876,3912,404054,-2.1999999999999997
2021-02-08,3807,3807,3649,3667,489100,-6.26278118609407
2021-02-09,3648,3999,3578,3754,925402,2.372511589855468
2021-02-10,3754,3876,3701,3754,271238,0.0
2021-02-15,3789,3860,3684,3860,402878,2.823654768247203
2021-02-16,3876,4210,3789,4105,1698541,6.347150259067358
2021-02-17,4087,4122,3947,4070,451695,-0.8526187576126675
2021-02-18,4052,4069,3736,3754,698123,-7.764127764127764
2021-02-19,3737,3790,3579,3790,473906,0.9589770911028237
2021-02-22,4105,4228,3895,3895,2167171,2.7704485488126647
2021-02-23,3824,3912,3754,3807,393024,-2.2593068035943515
2021-02-24,3789,3947,3719,3737,463547,-1.8387181507748884
2021-02-25,3772,3824,3736,3772,161322,0.9365801445009366
2021-02-26,3648,3876,3631,3754,320931,-0.47720042417815484
