날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,92300,92300,91000,91200,33107,-1.191765980498375
2023-12-04,91800,92400,91100,91600,19930,0.43859649122807015
2023-12-05,91500,93600,91500,92500,59192,0.9825327510917031
2023-12-06,93400,93400,91900,92300,22555,-0.21621621621621623
2023-12-07,91200,92300,91000,91500,39950,-0.8667388949079089
2023-12-08,92300,94500,91500,92600,58852,1.2021857923497268
2023-12-11,93900,94800,92700,93700,22785,1.187904967602592
2023-12-12,94600,95100,93600,93800,65755,0.10672358591248667
2023-12-13,93900,94700,93100,94000,42878,0.21321961620469082
2023-12-14,96000,100700,95200,96700,101808,2.872340425531915
2023-12-15,96700,99500,96500,97800,76171,1.1375387797311272
2023-12-18,97600,99200,97000,98200,55855,0.408997955010225
2023-12-19,98200,99400,97700,98700,40792,0.5091649694501018
2023-12-20,99800,101400,98900,101200,101930,2.532928064842958
2023-12-21,100000,102000,99700,101600,56413,0.3952569169960474
2023-12-22,102100,102400,99000,99500,58163,-2.066929133858268
2023-12-26,100000,102100,99400,101000,86662,1.507537688442211
2023-12-27,100000,100000,95300,97500,77109,-3.4653465346534658
2023-12-28,99000,99900,97700,99500,54553,2.051282051282051
