날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,62800,63600,62600,63500,1535,-0.15723270440251574
2023-07-04,63500,63500,62300,62600,648,-1.4173228346456692
2023-07-05,62600,63000,62000,62000,892,-0.9584664536741214
2023-07-06,62000,62100,61200,61600,573,-0.6451612903225806
2023-07-07,62100,62100,60100,61500,1702,-0.16233766233766234
2023-07-10,60900,62000,60900,62000,432,0.8130081300813009
2023-07-11,62000,62600,61800,62200,965,0.3225806451612903
2023-07-12,62100,62500,61500,62200,1013,0.0
2023-07-13,62200,62900,61700,62700,215,0.8038585209003215
2023-07-14,63000,65000,62700,63300,483,0.9569377990430622
2023-07-17,63400,64500,62800,63800,806,0.7898894154818324
2023-07-18,63800,64300,63300,63900,703,0.1567398119122257
2023-07-19,63500,64000,63000,63700,257,-0.3129890453834116
2023-07-20,63700,63700,63000,63500,172,-0.3139717425431711
2023-07-21,64000,64000,63700,63700,26,0.31496062992125984
2023-07-24,63700,64000,62700,63300,248,-0.6279434850863422
2023-07-25,63200,63200,61800,62500,486,-1.263823064770932
2023-07-26,62000,62100,61000,61700,943,-1.28
2023-07-27,62000,62500,61800,62500,256,1.2965964343598055
2023-07-28,62100,62600,62100,62600,271,0.16
2023-07-31,62600,65200,62100,62900,1058,0.4792332268370607
