날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,742,759,738,739,1092883,-0.40431266846361186
2021-05-04,739,755,722,740,1176048,0.13531799729364005
2021-05-06,740,759,740,756,876097,2.1621621621621623
2021-05-07,758,785,752,765,2258098,1.1904761904761905
2021-05-10,772,781,765,776,1059156,1.4379084967320261
2021-05-11,770,778,760,777,1129471,0.12886597938144329
2021-05-12,778,779,744,757,1563047,-2.574002574002574
2021-05-13,750,762,731,747,866936,-1.321003963011889
2021-05-14,747,759,747,756,474711,1.2048192771084338
2021-05-17,754,760,735,741,1008327,-1.984126984126984
2021-05-18,737,765,732,763,929857,2.968960863697706
2021-05-20,763,763,751,759,408465,-0.5242463958060288
2021-05-21,762,770,744,748,1522038,-1.4492753623188406
2021-05-24,754,760,734,734,725874,-1.8716577540106951
2021-05-25,738,747,729,745,724500,1.4986376021798364
2021-05-26,748,764,737,763,982666,2.4161073825503356
2021-05-27,790,850,750,752,14400207,-1.4416775884665793
2021-05-28,749,759,747,752,1627305,0.0
2021-05-31,765,765,754,755,1134399,0.39893617021276595
