날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2700,2735,2700,2735,382670,1.2962962962962963
2022-03-03,2785,2785,2710,2730,29853,-0.18281535648994515
2022-03-04,0,0,0,2730,0,0.0
2022-03-07,0,0,0,2730,0,0.0
2022-03-08,0,0,0,2730,0,0.0
2022-03-10,0,0,0,2730,0,0.0
2022-03-11,0,0,0,2730,0,0.0
2022-03-14,0,0,0,2730,0,0.0
2022-03-15,0,0,0,2730,0,0.0
2022-03-16,0,0,0,2730,0,0.0
2022-03-17,0,0,0,2730,0,0.0
2022-03-18,0,0,0,2730,0,0.0
2022-03-21,0,0,0,2730,0,0.0
2022-03-22,0,0,0,2730,0,0.0
2022-03-23,0,0,0,2730,0,0.0
2022-03-24,0,0,0,2730,0,0.0
2022-03-25,0,0,0,2730,0,0.0
2022-03-28,0,0,0,2730,0,0.0
2022-03-29,0,0,0,2730,0,0.0
2022-03-30,0,0,0,2730,0,0.0
2022-03-31,2740,2750,2740,2745,1528155,0.5494505494505495
