날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9040,9050,8890,8950,56240,-0.995575221238938
2019-06-04,8900,9430,8900,9100,131680,1.675977653631285
2019-06-05,9280,9280,8900,8950,117380,-1.6483516483516485
2019-06-07,9040,9040,8840,8950,132160,0.0
2019-06-10,8950,9060,8940,9040,80000,1.005586592178771
2019-06-11,9020,9530,9020,9490,155960,4.977876106194691
2019-06-12,9650,9850,9560,9770,120770,2.9504741833508956
2019-06-13,9800,9840,9650,9840,84310,0.7164790174002047
2019-06-14,9880,9880,9620,9660,50330,-1.8292682926829267
2019-06-17,9670,9710,9510,9620,34360,-0.4140786749482402
2019-06-18,9600,9700,9370,9490,48980,-1.3513513513513513
2019-06-19,9500,9970,9500,9880,85650,4.10958904109589
2019-06-20,9800,9990,9770,9930,43390,0.5060728744939271
2019-06-21,10000,10050,9840,9910,50490,-0.2014098690835851
2019-06-24,10050,10150,9670,9990,87330,0.8072653884964682
2019-06-25,9990,10100,9550,9650,88060,-3.4034034034034035
2019-06-26,9660,9950,9580,9850,57870,2.072538860103627
2019-06-27,9800,9980,9720,9780,23320,-0.7106598984771574
2019-06-28,9790,9960,9510,9560,45790,-2.2494887525562373
