날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7420,7440,7270,7350,218904,-0.9433962264150944
2023-05-03,7300,7350,7150,7290,245780,-0.8163265306122449
2023-05-04,7260,7850,7250,7680,661738,5.349794238683128
2023-05-08,7650,7730,7530,7640,107467,-0.5208333333333333
2023-05-09,7640,7730,7550,7630,62528,-0.13089005235602094
2023-05-10,7590,7720,7590,7670,81100,0.5242463958060288
2023-05-11,7690,7810,7660,7740,251792,0.9126466753585397
2023-05-12,7680,7810,7670,7740,92184,0.0
2023-05-15,7740,7760,7610,7680,234573,-0.7751937984496124
2023-05-16,7680,7710,7180,7620,735389,-0.78125
2023-05-17,7600,7610,7420,7570,210272,-0.6561679790026247
2023-05-18,7590,7590,7210,7340,450142,-3.038309114927345
2023-05-19,7360,7660,7300,7570,139789,3.1335149863760217
2023-05-22,7710,7800,7320,7560,514239,-0.13210039630118892
2023-05-23,7560,7560,7300,7370,270809,-2.513227513227513
2023-05-24,7490,7490,7340,7450,253799,1.0854816824966078
2023-05-25,7380,7530,7340,7450,79274,0.0
2023-05-26,7550,7550,7320,7450,74382,0.0
2023-05-30,7380,7400,7320,7400,210882,-0.6711409395973155
2023-05-31,7330,7500,7330,7400,69231,0.0
