날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8870,8880,8790,8850,586275,-1.006711409395973
2022-05-03,8860,8880,8820,8850,594070,0.0
2022-05-04,8890,8890,8830,8870,432439,0.22598870056497175
2022-05-06,8870,9030,8800,9030,548255,1.8038331454340473
2022-05-09,8970,9020,8900,8920,390876,-1.2181616832779625
2022-05-10,8830,8880,8760,8860,431232,-0.672645739910314
2022-05-11,8860,8870,8600,8610,827483,-2.8216704288939054
2022-05-12,8580,8700,8500,8500,627348,-1.2775842044134729
2022-05-13,8500,8570,8490,8560,706593,0.7058823529411765
2022-05-16,8580,8640,8550,8560,405730,0.0
2022-05-17,8560,8690,8550,8670,384685,1.2850467289719625
2022-05-18,8680,8760,8680,8740,328390,0.8073817762399077
2022-05-19,8610,8650,8520,8520,629038,-2.517162471395881
2022-05-20,8560,8570,8520,8560,465168,0.4694835680751174
2022-05-23,8570,8570,8450,8550,242296,-0.11682242990654204
2022-05-24,8620,8680,8550,8560,525654,0.11695906432748539
2022-05-25,8570,8690,8570,8600,395087,0.46728971962616817
2022-05-26,8650,8710,8630,8660,402885,0.6976744186046512
2022-05-27,8720,8770,8690,8750,307047,1.0392609699769053
2022-05-30,8810,8810,8750,8770,223015,0.2285714285714286
2022-05-31,8750,8790,8670,8680,995550,-1.0262257696693273
