날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3535,3535,3460,3480,4736,-1.5558698727015559
2019-07-02,3480,3530,3475,3530,10257,1.4367816091954022
2019-07-03,3495,3535,3480,3515,9133,-0.424929178470255
2019-07-04,3515,3535,3480,3500,6050,-0.42674253200568996
2019-07-05,3525,3540,3505,3505,1838,0.14285714285714285
2019-07-08,3505,3530,3430,3480,26977,-0.7132667617689016
2019-07-09,3480,3485,3450,3470,2968,-0.28735632183908044
2019-07-10,3445,3470,3440,3470,2070,0.0
2019-07-11,3470,3500,3450,3480,3277,0.2881844380403458
2019-07-12,3490,3500,3455,3480,2852,0.0
2019-07-15,3485,3490,3440,3490,6696,0.28735632183908044
2019-07-16,3490,3490,3415,3450,4436,-1.146131805157593
2019-07-17,3450,3475,3410,3470,5638,0.5797101449275363
2019-07-18,3475,3475,3400,3410,5885,-1.729106628242075
2019-07-19,3445,3445,3410,3440,5290,0.8797653958944283
2019-07-22,3435,3595,3385,3495,18490,1.5988372093023258
2019-07-23,3495,3495,3410,3430,3213,-1.859799713876967
2019-07-24,3430,3435,3350,3380,3811,-1.4577259475218658
2019-07-25,3370,3400,3260,3375,6940,-0.14792899408284024
2019-07-26,3440,3440,3280,3320,4651,-1.6296296296296295
2019-07-29,3280,3325,3155,3155,8410,-4.969879518072289
2019-07-30,2950,3110,2950,3070,36983,-2.694136291600634
2019-07-31,3075,3125,3020,3095,3980,0.8143322475570033
