날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,69700,69900,68600,68600,272,-2.0
2022-06-03,68600,69800,68600,69300,233,1.0204081632653061
2022-06-07,69300,69700,68500,69600,365,0.4329004329004329
2022-06-08,69600,70100,68500,69700,883,0.14367816091954022
2022-06-09,70100,70100,69600,70000,932,0.430416068866571
2022-06-10,69500,70300,69500,70000,921,0.0
2022-06-13,70000,85000,69300,71100,65639,1.5714285714285716
2022-06-14,71100,71100,67500,67900,6228,-4.50070323488045
2022-06-15,67600,80900,67500,70400,24145,3.6818851251840945
2022-06-16,70600,73200,69700,69700,1957,-0.9943181818181818
2022-06-17,67300,69700,67300,68000,1463,-2.4390243902439024
2022-06-20,68000,68100,67100,67200,1165,-1.1764705882352942
2022-06-21,67300,67600,66600,66600,483,-0.8928571428571428
2022-06-22,67000,68900,66600,66600,734,0.0
2022-06-23,67200,67200,66100,66100,1128,-0.7507507507507507
2022-06-24,66000,67100,66000,66300,416,0.30257186081694404
2022-06-27,67400,67400,66500,67000,86,1.0558069381598794
2022-06-28,67000,67700,67000,67100,1455,0.1492537313432836
2022-06-29,67200,67600,66900,66900,358,-0.29806259314456035
2022-06-30,66700,67200,66500,66900,186,0.0
