날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5020,5020,5020,5020,0,0.0
2020-02-04,5020,5020,5020,5020,0,0.0
2020-02-05,5020,5020,5020,5020,0,0.0
2020-02-06,4970,4970,4970,4970,93,-0.9960159362549801
2020-02-07,5000,5000,5000,5000,0,0.6036217303822937
2020-02-10,5000,5000,5000,5000,4,0.0
2020-02-11,5000,5000,5000,5000,1,0.0
2020-02-12,5000,5000,5000,5000,0,0.0
2020-02-13,5000,5000,5000,5000,0,0.0
2020-02-14,5000,5000,5000,5000,0,0.0
2020-02-17,5000,5000,5000,5000,0,0.0
2020-02-18,5060,5060,5050,5050,6,1.0
2020-02-19,5030,5030,5030,5030,972,-0.39603960396039606
2020-02-20,5030,5030,5030,5030,0,0.0
2020-02-21,5000,5000,5000,5000,3465,-0.5964214711729622
2020-02-24,5000,5000,5000,5000,0,0.0
2020-02-25,4955,4955,4920,4920,13743,-1.6
2020-02-26,4950,4950,4950,4950,0,0.6097560975609756
2020-02-27,5010,5030,5000,5000,4292,1.0101010101010102
2020-02-28,6490,6490,4870,5040,1909,0.8
