날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,17468,17514,17006,17099,2071729,-2.3751070510990577
2021-10-05,16775,16867,16405,16729,3665109,-2.163869232118837
2021-10-06,16729,16868,15990,16129,5303094,-3.58658616773268
2021-10-07,16175,16637,15897,16591,4662884,2.864405728811458
2021-10-08,16637,16776,16360,16545,2046877,-0.2772587547465494
2021-10-12,16544,16590,16082,16221,3007680,-1.958295557570263
2021-10-13,15990,16267,15759,16175,3571788,-0.2835830096788114
2021-10-14,16313,16498,16175,16360,4789689,1.143740340030912
2021-10-15,16960,17515,16683,16822,5460984,2.823960880195599
2021-10-18,16822,16960,16452,16822,2230876,0.0
2021-10-19,16821,16960,16544,16683,2394572,-0.8262988943050766
2021-10-20,16775,17145,16637,16637,2428044,-0.27572978481088534
2021-10-21,16637,16729,16359,16591,2576996,-0.2764921560377472
2021-10-22,16498,16683,16405,16452,1306545,-0.8378036284732687
2021-10-25,16405,16544,16220,16452,1421082,0.0
2021-10-26,16590,17283,16544,17145,4183886,4.212253829321663
2021-10-27,17330,17514,16960,17099,3366278,-0.26829979585885094
2021-10-28,17053,18439,17007,18255,9148957,6.760629276565881
2021-10-29,18300,18439,17976,18208,3650826,-0.25746370857299367
