날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,48800,48950,48350,48450,2206,-0.30864197530864196
2022-10-05,48500,48500,47900,48050,1355,-0.8255933952528379
2022-10-06,48150,48250,48050,48100,538,0.10405827263267431
2022-10-07,48200,49200,47950,49150,2391,2.182952182952183
2022-10-11,49050,49050,48000,48150,1426,-2.034587995930824
2022-10-12,48050,48400,47850,48400,368,0.5192107995846313
2022-10-13,48250,48250,47350,47450,654,-1.962809917355372
2022-10-14,47500,48050,47500,47950,1204,1.053740779768177
2022-10-17,47500,47900,47500,47650,1148,-0.6256517205422315
2022-10-18,47950,47950,47650,47750,2122,0.2098635886673662
2022-10-19,47750,48150,47750,47850,1043,0.20942408376963353
2022-10-20,47850,47900,47800,47900,667,0.10449320794148381
2022-10-21,47900,48350,47750,47900,626,0.0
2022-10-24,48200,48200,47650,47750,1241,-0.31315240083507306
2022-10-25,47800,47800,47500,47600,1022,-0.31413612565445026
2022-10-26,47500,47650,47250,47600,2938,0.0
2022-10-27,47450,47750,47200,47650,1052,0.10504201680672269
2022-10-28,48000,48000,47450,47650,387,0.0
2022-10-31,48050,48050,47650,47750,768,0.2098635886673662
