날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,47760,47760,46065,46836,67955,0.8288303804008526
2023-08-02,46758,49994,46758,49917,196287,6.578273123238534
2023-08-03,49301,49378,47760,47915,71664,-4.010657691768336
2023-08-04,47837,48762,47067,48146,38555,0.48210372534696855
2023-08-07,48145,49532,47760,48377,56517,0.479790636813027
2023-08-08,48376,49455,48376,48685,43386,0.6366661843437997
2023-08-09,48993,49070,47991,48454,29149,-0.4744787922358016
2023-08-10,48454,48608,47837,48377,35714,-0.15891360878358857
2023-08-11,47991,48993,47991,48916,27737,1.1141658226016495
2023-08-14,48377,48916,48222,48377,26254,-1.1018889524899829
2023-08-16,48300,48300,47529,47915,28336,-0.9549992765156995
2023-08-17,47606,47760,46681,46913,27498,-2.0912031722842532
2023-08-18,46296,47298,46296,47144,21160,0.49240082706286104
2023-08-21,47066,47683,46912,47144,17093,0.0
2023-08-22,47143,47914,46912,47452,20645,0.6533174953334464
2023-08-23,46989,47606,46912,47375,11801,-0.16226924049565877
2023-08-24,47375,48069,47221,47992,34175,1.3023746701846965
2023-08-25,47606,48146,47606,48069,18116,0.1604434072345391
2023-08-28,47760,48454,47760,48454,15432,0.8009319935925441
2023-08-29,48454,48685,47760,48223,31557,-0.47674082635076565
2023-08-30,47991,48608,47991,48377,14185,0.31934968790825957
2023-08-31,48222,48839,48222,48839,27964,0.9549992765156995
