날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,9370,9440,9310,9410,14547,0.42689434364994666
2023-04-04,9370,9460,9290,9290,30388,-1.2752391073326248
2023-04-05,9310,9340,9190,9250,39467,-0.4305705059203444
2023-04-06,9230,9280,9150,9180,25604,-0.7567567567567568
2023-04-07,9250,9320,9170,9300,15194,1.3071895424836601
2023-04-10,9300,9300,9190,9200,27857,-1.0752688172043012
2023-04-11,9210,9260,9170,9230,24596,0.32608695652173914
2023-04-12,9230,9330,9220,9300,37991,0.7583965330444203
2023-04-13,9280,9420,9240,9350,30016,0.5376344086021506
2023-04-14,9360,9510,9350,9480,36278,1.3903743315508021
2023-04-17,9480,9730,9420,9640,75232,1.6877637130801686
2023-04-18,9600,9630,9430,9480,65763,-1.6597510373443984
2023-04-19,9480,9610,9480,9560,14779,0.8438818565400843
2023-04-20,9560,9590,9350,9400,21270,-1.6736401673640167
2023-04-21,9350,9430,9280,9320,26763,-0.851063829787234
2023-04-24,9310,9880,9300,9320,29766,0.0
2023-04-25,9350,9390,9200,9300,44923,-0.2145922746781116
2023-04-26,9410,9410,9300,9360,15582,0.6451612903225806
2023-04-27,9350,9430,9330,9380,10782,0.2136752136752137
2023-04-28,9440,9480,9350,9420,18601,0.42643923240938164
