날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,24650,24700,23500,24250,146327,-2.0202020202020203
2023-01-03,24000,24700,23750,24450,114488,0.8247422680412372
2023-01-04,24600,24600,23750,24300,99266,-0.6134969325153374
2023-01-05,24200,25200,24150,25000,107717,2.880658436213992
2023-01-06,24600,25500,24600,24950,67103,-0.2
2023-01-09,25200,26100,25200,25900,115667,3.807615230460922
2023-01-10,25700,26100,25350,25750,183787,-0.5791505791505791
2023-01-11,25750,25950,25300,25600,87516,-0.5825242718446602
2023-01-12,25450,25550,24400,24700,249987,-3.515625
2023-01-13,24800,25000,24400,24950,116205,1.0121457489878543
2023-01-16,24850,25150,24650,25150,88834,0.8016032064128256
2023-01-17,25150,25150,24150,24250,286634,-3.5785288270377733
2023-01-18,24250,24350,24000,24250,76124,0.0
2023-01-19,24100,24550,23900,24500,88246,1.0309278350515463
2023-01-20,24350,24600,24300,24400,65148,-0.40816326530612246
2023-01-25,24450,24550,24200,24300,92244,-0.4098360655737705
2023-01-26,24100,24450,24100,24350,100219,0.205761316872428
2023-01-27,24400,24950,24250,24800,167934,1.8480492813141685
2023-01-30,24950,24950,24450,24500,118266,-1.2096774193548387
2023-01-31,24400,24700,24300,24450,85356,-0.20408163265306123
