날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5890,5890,5810,5820,82959,0.3448275862068966
2022-02-04,5810,5890,5810,5830,105214,0.1718213058419244
2022-02-07,5870,5880,5830,5840,50420,0.17152658662092624
2022-02-08,5840,5880,5840,5840,41612,0.0
2022-02-09,5840,5930,5840,5890,52937,0.8561643835616438
2022-02-10,5890,5950,5870,5900,71638,0.1697792869269949
2022-02-11,5900,5970,5900,5930,48627,0.5084745762711864
2022-02-14,5900,5970,5870,5930,26839,0.0
2022-02-15,5930,5970,5910,5920,32664,-0.16863406408094433
2022-02-16,5920,5990,5920,5930,53410,0.16891891891891891
2022-02-17,5920,5970,5920,5950,34395,0.33726812816188867
2022-02-18,5950,5980,5920,5950,35174,0.0
2022-02-21,5980,5980,5940,5960,38616,0.16806722689075632
2022-02-22,5960,5980,5940,5940,42823,-0.33557046979865773
2022-02-23,5950,5980,5940,5960,27628,0.33670033670033667
2022-02-24,5990,5990,5940,5960,61656,0.0
2022-02-25,5960,5990,5950,5980,38034,0.33557046979865773
2022-02-28,5990,6050,5970,6010,45151,0.5016722408026756
