날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4120,4120,3995,4005,109239,-2.078239608801956
2018-01-03,4015,4040,3985,3995,98659,-0.24968789013732834
2018-01-04,3995,4015,3955,3980,61752,-0.37546933667083854
2018-01-05,4010,4010,3975,3975,29495,-0.12562814070351758
2018-01-08,4000,4010,3950,3985,53962,0.25157232704402516
2018-01-09,3995,4015,3960,3995,51931,0.2509410288582183
2018-01-10,4010,4010,3980,3995,24231,0.0
2018-01-11,3995,4000,3970,3990,20396,-0.1251564455569462
2018-01-12,4010,4015,3945,3945,51503,-1.1278195488721803
2018-01-15,3945,3970,3930,3950,29740,0.12674271229404308
2018-01-16,3930,3985,3930,3980,21902,0.7594936708860759
2018-01-17,3990,3995,3945,3980,26032,0.0
2018-01-18,3990,3990,3955,3985,23182,0.12562814070351758
2018-01-19,3995,4040,3970,4025,48080,1.0037641154328731
2018-01-22,4025,4050,4000,4005,54863,-0.4968944099378882
2018-01-23,4010,4040,4005,4025,39051,0.4993757802746567
2018-01-24,4045,4100,4010,4060,33887,0.8695652173913043
2018-01-25,4080,4150,4080,4145,71406,2.0935960591133003
2018-01-26,4150,4195,4135,4160,62344,0.3618817852834741
2018-01-29,4155,4195,4155,4160,34852,0.0
2018-01-30,4155,4170,4140,4165,30407,0.1201923076923077
2018-01-31,4145,4170,4110,4140,33460,-0.6002400960384154
