날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6610,6780,6480,6510,61509,-1.5128593040847202
2019-06-04,6510,6620,6360,6510,46495,0.0
2019-06-05,6500,6560,6470,6530,47493,0.30721966205837176
2019-06-07,6700,6700,6430,6440,23982,-1.3782542113323124
2019-06-10,6460,6590,6380,6540,43220,1.5527950310559007
2019-06-11,6540,7190,6440,6740,303660,3.058103975535168
2019-06-12,6660,7000,6610,6650,187602,-1.3353115727002967
2019-06-13,6620,7880,6620,7710,2113828,15.939849624060152
2019-06-14,7640,7710,7270,7530,820999,-2.3346303501945527
2019-06-17,7530,7750,7140,7270,239045,-3.4528552456839305
2019-06-18,7300,7340,6990,7050,135505,-3.0261348005502064
2019-06-19,7140,7150,6940,6960,59699,-1.276595744680851
2019-06-20,6960,7780,6790,7620,626345,9.482758620689655
2019-06-21,7460,7650,7370,7630,107880,0.13123359580052493
2019-06-24,7600,7710,7330,7600,62698,-0.39318479685452157
2019-06-25,7450,7580,7280,7540,83785,-0.7894736842105263
2019-06-26,7930,8380,6840,6840,1595438,-9.283819628647215
2019-06-27,7100,7650,6640,7260,1580599,6.140350877192982
2019-06-28,7200,7230,6890,6910,224838,-4.820936639118457
