날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,34100,34500,34100,34500,736995,1.4705882352941175
2023-07-04,34350,34500,34100,34100,628623,-1.1594202898550725
2023-07-05,34150,34450,33650,33750,1032890,-1.0263929618768328
2023-07-06,33750,33750,32950,33050,1322547,-2.074074074074074
2023-07-07,32900,32950,32400,32500,1190725,-1.6641452344931922
2023-07-10,33100,33200,32500,32700,1186474,0.6153846153846154
2023-07-11,33400,33550,32950,33150,850131,1.3761467889908259
2023-07-12,33300,33450,32800,33350,956132,0.603318250377074
2023-07-13,33600,33900,33350,33350,1362474,0.0
2023-07-14,33600,34350,33600,34100,1164100,2.2488755622188905
2023-07-17,34050,34300,33850,34050,608058,-0.1466275659824047
2023-07-18,34450,34450,33600,33600,563437,-1.3215859030837005
2023-07-19,33950,34150,33400,33550,698015,-0.1488095238095238
2023-07-20,33600,33950,33500,33800,709354,0.7451564828614009
2023-07-21,34300,34450,33700,33950,912094,0.4437869822485207
2023-07-24,33800,33950,33250,33300,982741,-1.914580265095729
2023-07-25,33350,33550,32900,33050,1005611,-0.7507507507507507
2023-07-26,32900,33650,32450,33400,1714233,1.059001512859304
2023-07-27,33450,35150,33450,35150,2264210,5.239520958083832
2023-07-28,34650,35050,34350,34900,1414357,-0.7112375533428165
2023-07-31,34900,35150,34650,35050,1144977,0.42979942693409745
