날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3375,3415,3305,3415,3071,1.1851851851851851
2019-10-02,3415,3450,3355,3375,1953,-1.171303074670571
2019-10-04,3375,3425,3305,3355,2256,-0.5925925925925926
2019-10-07,3325,3420,3325,3380,966,0.7451564828614009
2019-10-08,3405,3525,3395,3420,9160,1.183431952662722
2019-10-10,3420,3420,3355,3405,898,-0.43859649122807015
2019-10-11,3405,3435,3390,3435,3183,0.881057268722467
2019-10-14,3450,3450,3400,3425,1093,-0.2911208151382824
2019-10-15,3430,3430,3395,3425,1075,0.0
2019-10-16,3425,3445,3405,3440,3396,0.43795620437956206
2019-10-17,3440,3550,3440,3490,11686,1.4534883720930232
2019-10-18,3460,3530,3440,3510,10572,0.5730659025787965
2019-10-21,3545,3575,3500,3535,3303,0.7122507122507122
2019-10-22,3455,3615,3455,3585,6147,1.4144271570014144
2019-10-23,3600,3625,3580,3605,5943,0.5578800557880056
2019-10-24,3620,3625,3540,3565,3288,-1.1095700416088765
2019-10-25,3515,3590,3515,3590,6008,0.7012622720897616
2019-10-28,3590,3630,3590,3600,1223,0.2785515320334262
2019-10-29,3625,3630,3575,3625,3194,0.6944444444444444
2019-10-30,3630,3630,3550,3595,1357,-0.8275862068965517
2019-10-31,3600,3645,3600,3610,4023,0.4172461752433936
