날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4140,4140,4090,4110,54153,-0.7246376811594203
2017-05-04,4105,4130,4070,4095,54568,-0.36496350364963503
2017-05-08,4075,4115,4070,4100,27826,0.1221001221001221
2017-05-10,4105,4120,4065,4065,81433,-0.853658536585366
2017-05-11,4065,4105,4045,4065,88701,0.0
2017-05-12,4060,4080,4045,4050,58660,-0.36900369003690037
2017-05-15,4050,4095,4040,4050,133802,0.0
2017-05-16,4055,4090,4030,4030,82724,-0.49382716049382713
2017-05-17,4050,4060,4015,4025,60853,-0.12406947890818859
2017-05-18,4020,4045,3990,4000,116150,-0.6211180124223602
2017-05-19,4000,4020,3990,4020,110804,0.5
2017-05-22,4030,4065,4005,4060,53346,0.9950248756218906
2017-05-23,4070,4090,4025,4060,93391,0.0
2017-05-24,4060,4085,4045,4065,57383,0.12315270935960591
2017-05-25,4070,4090,4040,4080,118728,0.36900369003690037
2017-05-26,4100,4150,4090,4125,199707,1.1029411764705883
2017-05-29,4150,4195,4120,4140,217463,0.36363636363636365
2017-05-30,4170,4190,4160,4180,177195,0.966183574879227
2017-05-31,4215,4280,4200,4280,369939,2.3923444976076556
