날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,47750,48000,47350,48000,4824,0.10427528675703858
2022-06-03,47550,48200,47550,47900,1555,-0.20833333333333334
2022-06-07,47500,47850,47000,47850,4270,-0.10438413361169101
2022-06-08,47400,48050,47400,48000,119,0.3134796238244514
2022-06-09,48000,48000,47450,47650,3431,-0.7291666666666666
2022-06-10,47700,47700,47300,47650,1209,0.0
2022-06-13,47300,52000,46400,47500,23965,-0.3147953830010493
2022-06-14,47000,47200,44150,46450,8042,-2.2105263157894735
2022-06-15,45950,47650,44900,47650,8175,2.583423035522067
2022-06-16,47750,47750,46950,47600,3913,-0.1049317943336831
2022-06-17,46050,47600,46000,47600,3005,0.0
2022-06-20,47600,48500,45450,48500,4705,1.8907563025210083
2022-06-21,48000,48550,47400,48550,7754,0.10309278350515465
2022-06-22,48200,48950,47350,48500,843,-0.10298661174047373
2022-06-23,48450,48450,46150,48000,10321,-1.0309278350515463
2022-06-24,47550,48250,47050,48250,11568,0.5208333333333333
2022-06-27,48450,48650,48150,48550,277,0.6217616580310881
2022-06-28,48550,49550,48100,49500,1795,1.956745623069001
2022-06-29,49700,49700,48750,49250,35686,-0.5050505050505051
2022-06-30,49000,49300,48750,49250,7900,0.0
