날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,12050,12050,11850,12050,10978,0.0
2018-01-03,12000,12100,11750,12000,24812,-0.4149377593360996
2018-01-04,12000,12200,12000,12000,11884,0.0
2018-01-05,12050,12150,11800,11900,20008,-0.8333333333333334
2018-01-08,11900,12050,11850,11950,14163,0.42016806722689076
2018-01-09,11950,12000,11750,11850,20850,-0.8368200836820083
2018-01-10,11800,12000,11750,11900,19585,0.42194092827004215
2018-01-11,11900,12000,11750,11950,20654,0.42016806722689076
2018-01-12,11950,12050,11850,11900,10240,-0.41841004184100417
2018-01-15,11950,12000,11750,11850,14230,-0.42016806722689076
2018-01-16,11750,11950,11750,11900,13538,0.42194092827004215
2018-01-17,11900,12350,11850,12100,27049,1.680672268907563
2018-01-18,12000,12500,12000,12300,49497,1.6528925619834711
2018-01-19,12300,12650,12250,12400,23463,0.8130081300813009
2018-01-22,12350,12500,12300,12400,12552,0.0
2018-01-23,12400,12400,12100,12300,10286,-0.8064516129032258
2018-01-24,12250,12300,12100,12200,13408,-0.8130081300813009
2018-01-25,12300,12500,12150,12500,18782,2.459016393442623
2018-01-26,12550,12700,12200,12550,44667,0.4
2018-01-29,12550,13200,12550,13050,100833,3.9840637450199203
2018-01-30,12950,13150,12600,12900,32563,-1.1494252873563218
2018-01-31,14300,16250,13400,14250,1440398,10.465116279069768
