날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,23250,23750,23100,23100,59900,-3.1446540880503147
2022-06-03,23100,23350,22400,23050,141266,-0.21645021645021645
2022-06-07,23050,23250,21650,21650,150445,-6.073752711496746
2022-06-08,21700,22450,21450,22450,82906,3.695150115473441
2022-06-09,22450,23050,22150,22950,57871,2.2271714922048997
2022-06-10,22600,23600,22350,23600,59805,2.832244008714597
2022-06-13,23000,23850,22800,23350,82673,-1.059322033898305
2022-06-14,22600,24200,22350,23900,71318,2.355460385438972
2022-06-15,23900,24150,23750,24000,80429,0.41841004184100417
2022-06-16,24150,24500,24050,24450,66502,1.875
2022-06-17,24000,24800,23550,24800,54687,1.4314928425357873
2022-06-20,24400,24900,23750,24700,74067,-0.4032258064516129
2022-06-21,24600,24850,24250,24800,53399,0.4048582995951417
2022-06-22,24800,24900,24150,24450,67505,-1.411290322580645
2022-06-23,24300,24300,21900,21900,104300,-10.429447852760736
2022-06-24,21500,22650,21450,21900,87396,0.0
2022-06-27,22300,22300,21750,22150,23254,1.141552511415525
2022-06-28,21950,22400,21800,22400,42511,1.1286681715575622
2022-06-29,22400,22450,21650,22350,20991,-0.2232142857142857
2022-06-30,22350,22450,21650,22300,21847,-0.22371364653243847
