날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,41598,41768,40425,40704,287118,-2.0172355688219152
2017-12-04,40308,41204,40308,40871,250993,0.41027908805031443
2017-12-05,41706,42492,41204,42493,491044,3.9685840816226663
2017-12-06,42266,42266,39919,40089,770784,-5.657402395688702
2017-12-07,40086,40141,35223,36343,1766188,-9.344209134675348
2017-12-08,36893,37178,34269,34777,1112472,-4.308945326472773
2017-12-11,34771,35496,34547,34777,458967,0.0
2017-12-12,34772,35389,34772,35057,303807,0.8051298271846336
2017-12-13,34996,36563,34996,36454,332276,3.984938813931597
2017-12-14,36397,37909,35671,36119,524585,-0.9189663685740933
2017-12-15,36735,37739,36565,37237,397164,3.0953237908026248
2017-12-18,37235,37459,36171,37181,186225,-0.15038805489164003
2017-12-19,37014,37238,35780,36119,325392,-2.8562975713402006
2017-12-20,35551,36894,35497,36622,279480,1.3926188432680862
2017-12-21,36224,37010,35946,36902,204440,0.7645677461635083
2017-12-22,37235,37235,35892,36007,188854,-2.425342799848247
2017-12-26,36114,36786,35497,35728,218497,-0.7748493348515567
2017-12-27,35223,35223,34328,34498,424117,-3.4426780116435287
2017-12-28,34666,37237,34666,37014,402110,7.293176416024118
