날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8630,8630,8530,8550,4,-0.9269988412514484
2017-02-02,8520,8670,8490,8500,83,-0.5847953216374269
2017-02-03,8620,8620,8490,8520,44,0.2352941176470588
2017-02-06,8480,8600,8480,8560,20,0.4694835680751174
2017-02-07,8560,8570,8470,8560,21,0.0
2017-02-08,8590,8590,8420,8530,39,-0.35046728971962615
2017-02-09,8580,8580,8450,8540,25,0.11723329425556857
2017-02-10,8560,8560,8470,8550,46,0.117096018735363
2017-02-13,8550,8580,8470,8550,17,0.0
2017-02-14,8540,8580,8450,8520,93,-0.3508771929824561
2017-02-15,8550,8570,8470,8510,29,-0.11737089201877934
2017-02-16,8550,8550,8460,8520,50,0.11750881316098707
2017-02-17,8530,8580,8450,8580,94,0.7042253521126761
2017-02-20,8570,8580,8460,8490,42,-1.048951048951049
2017-02-21,8560,8570,8480,8530,43,0.47114252061248524
2017-02-22,8560,8570,8500,8570,22,0.4689331770222743
2017-02-23,8570,8630,8520,8570,98,0.0
2017-02-24,8600,8630,8530,8630,77,0.7001166861143524
2017-02-27,8640,8640,8590,8610,8,-0.2317497103128621
2017-02-28,8610,8620,8530,8570,11,-0.4645760743321719
