날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,95036,98037,94786,95787,329927,1.3222336228143479
2021-06-02,95787,97287,95536,95787,229421,0.0
2021-06-03,96037,97788,95037,96788,231790,1.045026986960652
2021-06-04,96537,97788,94537,97038,340611,0.25829648303508695
2021-06-07,98038,98788,96787,97038,327786,0.0
2021-06-08,97038,100039,95787,99039,559172,2.062078773264082
2021-06-09,99289,99539,96037,96288,372282,-2.7776936358404267
2021-06-10,96037,96537,94786,94787,436567,-1.5588650714523098
2021-06-11,95286,96537,94786,95537,208325,0.791247744943927
2021-06-14,95537,95787,93036,94787,275692,-0.7850361639992882
2021-06-15,95037,97538,93786,97288,360953,2.6385474801396818
2021-06-16,96537,103040,96287,102290,1587221,5.141435737192665
2021-06-17,101289,103040,101039,102290,545272,0.0
2021-06-18,102290,102540,99539,101290,437988,-0.9776126698602015
2021-06-21,100039,102290,99288,102290,423766,0.9872642906506073
2021-06-22,103540,106041,102790,103791,686799,1.4673966174601623
2021-06-23,103540,107292,101540,106292,725890,2.409650162345483
2021-06-24,107042,108542,103290,103791,558676,-2.3529522447597184
2021-06-25,104541,108042,104291,106542,537591,2.650518831112524
2021-06-28,106041,106291,103540,106041,309807,-0.4702370895984682
2021-06-29,106041,106291,103290,104291,367104,-1.6503050706802087
2021-06-30,104541,105791,103540,104541,257553,0.23971387751579712
