날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3040,3105,3030,3080,337965,3.5294117647058822
2022-02-04,3030,3115,3030,3115,205116,1.1363636363636365
2022-02-07,3140,3180,3080,3155,267118,1.2841091492776886
2022-02-08,3155,3205,3130,3160,243372,0.15847860538827258
2022-02-09,3205,3230,3185,3230,163523,2.2151898734177213
2022-02-10,3235,3270,3205,3235,129242,0.15479876160990713
2022-02-11,3210,3245,3180,3200,153237,-1.0819165378670788
2022-02-14,3135,3135,3065,3100,305520,-3.125
2022-02-15,3100,3120,3035,3035,141667,-2.0967741935483875
2022-02-16,3095,3135,3095,3135,109967,3.2948929159802307
2022-02-17,3135,3185,3105,3140,198286,0.1594896331738437
2022-02-18,3085,3155,3085,3150,127876,0.3184713375796179
2022-02-21,3100,3160,3095,3155,89128,0.15873015873015872
2022-02-22,3110,3140,3060,3095,129497,-1.9017432646592711
2022-02-23,3110,3225,3110,3210,217292,3.715670436187399
2022-02-24,3210,3380,3195,3300,878627,2.803738317757009
2022-02-25,3340,3375,3280,3345,275673,1.3636363636363635
2022-02-28,3310,3365,3310,3365,222222,0.5979073243647235
