날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9070,11050,9060,9930,305958,8.406113537117903
2022-07-04,10050,10450,9420,9720,64654,-2.1148036253776437
2022-07-05,9560,10400,9550,9960,52526,2.4691358024691357
2022-07-06,9950,10000,9670,9700,16740,-2.610441767068273
2022-07-07,9740,9900,9550,9700,11068,0.0
2022-07-08,9650,9920,9650,9700,11240,0.0
2022-07-11,9700,9750,9510,9580,11632,-1.2371134020618557
2022-07-12,9510,9520,9150,9150,15066,-4.4885177453027145
2022-07-13,9010,9240,9010,9130,5800,-0.2185792349726776
2022-07-14,9010,9140,9010,9050,5255,-0.8762322015334063
2022-07-15,9230,9330,9070,9300,4401,2.7624309392265194
2022-07-18,9300,9550,9300,9470,3160,1.827956989247312
2022-07-19,9540,9670,9410,9460,4561,-0.10559662090813093
2022-07-20,9750,9850,9500,9500,6105,0.42283298097251587
2022-07-21,9500,9660,9420,9550,3463,0.5263157894736842
2022-07-22,9550,9730,9500,9660,8507,1.1518324607329842
2022-07-25,9700,9930,9610,9670,1643,0.10351966873706005
2022-07-26,9670,9880,9630,9780,6398,1.1375387797311272
2022-07-27,9680,9770,9630,9700,2912,-0.81799591002045
2022-07-28,9750,9870,9530,9750,3174,0.5154639175257731
2022-07-29,9740,9750,9660,9720,1478,-0.3076923076923077
