날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,153153,153153,148843,149845,1359,-2.732790237252929
2018-07-03,149645,149645,144833,145235,1234,-3.076512396142681
2018-07-04,145134,145134,140924,142128,1223,-2.139291493097394
2018-07-05,142628,143530,139722,140825,843,-0.9167792412473263
2018-07-06,139521,142628,139521,142428,1925,1.138292206639446
2018-07-09,142227,146237,141826,145836,877,2.3927879349566097
2018-07-10,144332,146938,144332,145836,622,0.0
2018-07-11,142929,145736,142829,144633,928,-0.8248992018431662
2018-07-12,145836,147640,145335,146638,917,1.3862673110562596
2018-07-13,147339,148041,144533,145335,1507,-0.8885827684501971
2018-07-16,142929,145836,142729,145335,508,0.0
2018-07-17,145535,146738,144432,145435,512,0.06880655038359652
2018-07-18,145234,147339,143931,145335,447,-0.06875923952281088
2018-07-19,144132,146838,143430,143431,525,-1.3100767193036778
2018-07-20,143530,145535,142027,143130,652,-0.20985700441327187
2018-07-23,144533,146136,142528,143531,769,0.2801648850695172
2018-07-24,144633,145836,142829,145836,542,1.605924852470895
2018-07-25,146638,147039,144332,146137,758,0.20639622589758358
2018-07-26,147039,147840,145335,147039,617,0.6172290385049646
2018-07-27,148041,148041,143731,143932,1258,-2.1130448384442224
2018-07-30,142829,144132,140924,140925,1181,-2.0891810021398993
2018-07-31,142829,143230,140423,140424,919,-0.3555082490686535
