날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,33000,33700,32950,33550,31723,1.6666666666666667
2023-06-02,33750,33750,33100,33550,23145,0.0
2023-06-05,33800,33800,33350,33500,20678,-0.14903129657228018
2023-06-07,33300,33500,32950,33100,35072,-1.1940298507462688
2023-06-08,33050,33050,32450,32800,42449,-0.906344410876133
2023-06-09,32550,33150,32550,33000,19705,0.6097560975609756
2023-06-12,33350,33500,32150,32550,33446,-1.3636363636363635
2023-06-13,32300,32650,31750,31950,46736,-1.8433179723502304
2023-06-14,31950,32950,31950,32600,59152,2.0344287949921753
2023-06-15,32350,32600,31600,32400,55067,-0.6134969325153374
2023-06-16,32250,32750,32000,32250,20639,-0.4629629629629629
2023-06-19,32750,32750,31450,31550,38167,-2.1705426356589146
2023-06-20,31600,32200,31400,32100,23258,1.7432646592709984
2023-06-21,32100,32100,31000,31000,36726,-3.4267912772585665
2023-06-22,30700,31050,30500,30650,48225,-1.129032258064516
2023-06-23,30350,30800,29900,30100,70518,-1.794453507340946
2023-06-26,30650,31800,30600,31400,45833,4.318936877076411
2023-06-27,31400,31600,30450,30700,42674,-2.229299363057325
2023-06-28,30750,31500,30400,31400,30635,2.2801302931596092
2023-06-29,31050,31650,30500,30800,24389,-1.910828025477707
2023-06-30,31000,31150,30650,31150,19793,1.1363636363636365
