날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2685,2685,2635,2660,36403,0.0
2017-09-04,2545,2660,2540,2615,40750,-1.6917293233082706
2017-09-05,2615,2645,2580,2620,40131,0.19120458891013384
2017-09-06,2620,2620,2555,2575,30201,-1.717557251908397
2017-09-07,2575,2665,2565,2600,25212,0.9708737864077669
2017-09-08,2650,2650,2565,2575,31607,-0.9615384615384616
2017-09-11,2575,2600,2565,2585,12422,0.3883495145631068
2017-09-12,2585,2600,2565,2580,15874,-0.19342359767891684
2017-09-13,2580,2590,2515,2550,26884,-1.1627906976744187
2017-09-14,2585,2585,2515,2520,28932,-1.1764705882352942
2017-09-15,2530,2565,2470,2500,57948,-0.7936507936507936
2017-09-18,2472,2575,2472,2498,36049,-0.08
2017-09-19,2515,2610,2497,2560,41743,2.481985588470777
2017-09-20,2600,2600,2510,2525,10577,-1.3671875
2017-09-21,2525,2575,2510,2510,22720,-0.594059405940594
2017-09-22,2482,2535,2325,2390,74681,-4.780876494023905
2017-09-25,2305,2380,2250,2303,40422,-3.6401673640167367
2017-09-26,2200,2345,2200,2345,28078,1.82370820668693
2017-09-27,2337,2385,2305,2333,8214,-0.511727078891258
2017-09-28,2355,2515,2352,2415,30317,3.5147878268324044
2017-09-29,2455,2467,2385,2450,5596,1.4492753623188406
