날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2700,2755,2695,2740,56440,1.4814814814814816
2022-08-02,2740,2770,2730,2770,57679,1.094890510948905
2022-08-03,2775,2865,2760,2800,97090,1.083032490974729
2022-08-04,2805,2840,2780,2815,48258,0.5357142857142857
2022-08-05,2820,2825,2795,2815,51290,0.0
2022-08-08,2820,2820,2760,2790,23905,-0.8880994671403196
2022-08-09,2795,2820,2780,2795,46334,0.17921146953405018
2022-08-10,2805,2810,2760,2760,29752,-1.2522361359570662
2022-08-11,2765,2800,2755,2760,25083,0.0
2022-08-12,2760,2780,2750,2755,23875,-0.18115942028985507
2022-08-16,2760,3220,2760,2885,2211235,4.71869328493648
2022-08-17,2890,3300,2880,3015,2386401,4.506065857885615
2022-08-18,3070,3165,2995,3050,412296,1.1608623548922055
2022-08-19,3035,3250,3015,3040,394794,-0.32786885245901637
2022-08-22,2990,3070,2990,3030,112259,-0.3289473684210526
2022-08-23,3020,3100,2990,3010,155994,-0.6600660066006601
2022-08-24,3020,3050,2980,3010,84162,0.0
2022-08-25,3040,3040,2980,2985,73148,-0.8305647840531563
2022-08-26,2980,3020,2980,3010,93108,0.8375209380234505
2022-08-29,2910,2975,2900,2960,45204,-1.6611295681063125
2022-08-30,2980,2990,2920,2970,91386,0.33783783783783783
2022-08-31,2980,2990,2950,2990,53101,0.6734006734006733
