날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,184000,185500,184000,185500,6662,1.08991825613079
2018-10-02,185500,187000,184500,185000,5288,-0.2695417789757413
2018-10-04,185500,186500,183000,183500,18207,-0.8108108108108109
2018-10-05,184000,184500,181000,182000,13477,-0.8174386920980926
2018-10-08,183000,184500,181500,182500,5429,0.27472527472527475
2018-10-10,183500,183500,181000,181500,14591,-0.547945205479452
2018-10-11,180500,181500,178000,180500,13592,-0.5509641873278237
2018-10-12,179500,180000,178000,179000,5632,-0.8310249307479225
2018-10-15,179500,179500,178000,178500,6200,-0.27932960893854747
2018-10-16,179000,180000,178500,178500,2649,0.0
2018-10-17,180000,181500,178500,181000,5211,1.400560224089636
2018-10-18,180500,181500,179000,180000,2808,-0.5524861878453038
2018-10-19,179000,180500,179000,180500,2093,0.2777777777777778
2018-10-22,180500,182500,179000,182500,3762,1.10803324099723
2018-10-23,181000,182000,178000,179500,5323,-1.643835616438356
2018-10-24,179500,181500,179500,181000,2992,0.8356545961002786
2018-10-25,180000,181500,178500,181000,7018,0.0
2018-10-26,180500,182500,179000,181000,7161,0.0
2018-10-29,181000,181000,178500,179000,5384,-1.1049723756906076
2018-10-30,179000,179000,177000,178000,7491,-0.5586592178770949
2018-10-31,178000,178500,177000,178000,4564,0.0
