날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,12700,12700,12500,12550,12680,-0.7905138339920948
2017-04-04,12550,12650,12500,12650,9322,0.796812749003984
2017-04-05,12550,12950,12550,12900,23256,1.9762845849802373
2017-04-06,12750,13000,12700,12850,8405,-0.3875968992248062
2017-04-07,12750,12950,12650,12800,16933,-0.38910505836575876
2017-04-10,12850,12850,12550,12550,15503,-1.953125
2017-04-11,12600,12650,12450,12550,12007,0.0
2017-04-12,12550,12650,12450,12600,8003,0.398406374501992
2017-04-13,12700,12850,12550,12800,62166,1.5873015873015872
2017-04-14,12750,12750,12550,12750,9039,-0.390625
2017-04-17,12750,12800,12550,12750,8232,0.0
2017-04-18,12750,13000,12750,12950,17218,1.5686274509803921
2017-04-19,12950,13050,12850,12950,22902,0.0
2017-04-20,13000,13000,12750,13000,16181,0.3861003861003861
2017-04-21,13050,13350,12950,13300,76277,2.307692307692308
2017-04-24,13350,13350,12550,12700,58512,-4.511278195488721
2017-04-25,12700,12750,12450,12500,45710,-1.574803149606299
2017-04-26,12600,12650,12400,12600,64050,0.8
2017-04-27,12600,12750,12400,12600,51192,0.0
2017-04-28,12700,12850,12600,12850,20661,1.984126984126984
