날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6090,6260,6090,6190,31414,1.4754098360655739
2019-09-03,6190,6320,6150,6220,30548,0.48465266558966075
2019-09-04,6170,6310,6170,6260,36419,0.6430868167202572
2019-09-05,6260,6260,6130,6130,71783,-2.07667731629393
2019-09-06,6090,6170,6020,6020,73836,-1.794453507340946
2019-09-09,6010,6090,6000,6040,53727,0.33222591362126247
2019-09-10,6030,6100,6030,6050,47096,0.16556291390728478
2019-09-11,6080,6110,6030,6100,100664,0.8264462809917356
2019-09-16,6040,6150,6040,6080,31205,-0.32786885245901637
2019-09-17,6060,6150,6040,6100,15810,0.3289473684210526
2019-09-18,6060,6140,6060,6090,14639,-0.16393442622950818
2019-09-19,6060,6110,6050,6070,20188,-0.3284072249589491
2019-09-20,6060,6140,6060,6060,23947,-0.16474464579901155
2019-09-23,6090,6090,6040,6050,14280,-0.16501650165016502
2019-09-24,6100,6100,6040,6100,22391,0.8264462809917356
2019-09-25,6100,6160,6050,6050,31179,-0.819672131147541
2019-09-26,6060,6100,6040,6040,19269,-0.1652892561983471
2019-09-27,6070,6090,6020,6040,24555,0.0
2019-09-30,6040,6090,6030,6060,14526,0.33112582781456956
