날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7880,7900,7700,7750,152192,-0.641025641025641
2023-07-04,7810,8120,7650,8070,224908,4.129032258064516
2023-07-05,8100,8140,7950,8080,134528,0.12391573729863693
2023-07-06,8170,8170,7700,7710,207750,-4.579207920792079
2023-07-07,7670,7800,7490,7700,92338,-0.12970168612191957
2023-07-10,7700,7830,7510,7700,94325,0.0
2023-07-11,7700,7700,7200,7380,243734,-4.1558441558441555
2023-07-12,7350,7520,7290,7480,149870,1.3550135501355014
2023-07-13,7410,7560,7320,7360,91056,-1.6042780748663104
2023-07-14,7450,7450,7210,7280,98536,-1.0869565217391304
2023-07-17,7250,7410,7210,7290,73782,0.13736263736263737
2023-07-18,7260,7320,7050,7170,138114,-1.646090534979424
2023-07-19,7200,7250,7070,7220,68369,0.697350069735007
2023-07-20,7150,7430,7100,7430,79508,2.9085872576177287
2023-07-21,7420,7450,7170,7280,87415,-2.0188425302826376
2023-07-24,7340,7450,7200,7350,123239,0.9615384615384616
2023-07-25,7380,7490,6780,6900,478025,-6.122448979591836
2023-07-26,6960,6970,6390,6650,351613,-3.6231884057971016
2023-07-27,6630,6710,6430,6430,205424,-3.308270676691729
2023-07-28,6500,6640,6360,6620,127550,2.9548989113530326
2023-07-31,6620,6700,6480,6600,281097,-0.3021148036253776
