날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,17750,17900,17300,17550,3625,-0.847457627118644
2020-02-04,17900,18800,17600,18250,8401,3.9886039886039883
2020-02-05,18250,18750,17850,17950,2841,-1.643835616438356
2020-02-06,17950,18900,17950,18800,3872,4.735376044568245
2020-02-07,18800,18800,18350,18450,694,-1.8617021276595744
2020-02-10,18500,18600,18400,18450,1061,0.0
2020-02-11,18750,18750,17800,17850,6321,-3.2520325203252036
2020-02-12,17750,18150,17750,18050,4804,1.1204481792717087
2020-02-13,18050,18150,17850,17850,1583,-1.10803324099723
2020-02-14,17850,18150,17650,17700,2378,-0.8403361344537815
2020-02-17,17700,17750,17450,17500,5082,-1.1299435028248588
2020-02-18,17000,17300,16600,17050,55159,-2.571428571428571
2020-02-19,17050,17100,16750,16800,7084,-1.466275659824047
2020-02-20,16750,17000,16600,16600,3469,-1.1904761904761905
2020-02-21,16200,17000,15900,16400,18344,-1.2048192771084338
2020-02-24,16400,16450,15500,16300,8571,-0.6097560975609756
2020-02-25,16300,16650,15950,16550,3325,1.5337423312883436
2020-02-26,16550,16650,16300,16450,5622,-0.6042296072507553
2020-02-27,16700,16700,16150,16250,3329,-1.21580547112462
2020-02-28,16050,16300,15450,15650,6822,-3.6923076923076925
