날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,48950,49100,47600,47750,1214281,-3.4378159757330633
2022-09-02,47850,47850,47050,47150,969049,-1.256544502617801
2022-09-05,47750,48700,47400,48100,846649,2.014846235418876
2022-09-06,48350,48500,47800,48150,497959,0.10395010395010396
2022-09-07,47400,47750,46400,46850,1290051,-2.699896157840083
2022-09-08,47400,48200,47200,48200,1180448,2.88153681963714
2022-09-13,49000,50300,48700,49950,1518221,3.630705394190872
2022-09-14,48900,50100,48600,49800,939052,-0.3003003003003003
2022-09-15,49850,50300,49400,49600,723931,-0.4016064257028112
2022-09-16,49400,50100,49250,50100,1595961,1.0080645161290323
2022-09-19,50200,50300,49400,49600,810712,-0.998003992015968
2022-09-20,50300,50300,49500,49950,1431129,0.7056451612903225
2022-09-21,49400,50300,48750,48800,1111140,-2.3023023023023024
2022-09-22,48500,49050,48300,49050,1003033,0.5122950819672131
2022-09-23,48950,49500,48650,49400,872718,0.7135575942915392
2022-09-26,48400,49000,46400,46450,2194990,-5.97165991902834
2022-09-27,46600,46800,44150,44500,3035430,-4.198062432723358
2022-09-28,44500,45050,43100,44350,1942633,-0.33707865168539325
2022-09-29,44500,45150,44250,44250,1746143,-0.2254791431792559
2022-09-30,44500,44900,43400,43700,1347156,-1.2429378531073447
