날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4090,4090,4060,4060,13,-0.7334963325183375
2019-08-02,4060,4060,4060,4060,0,0.0
2019-08-05,4060,4060,3900,3960,463,-2.4630541871921183
2019-08-06,3960,3995,3940,3940,422,-0.5050505050505051
2019-08-07,3970,3970,3940,3940,45,0.0
2019-08-08,3965,3980,3960,3980,309,1.015228426395939
2019-08-09,3980,4000,3980,4000,151,0.5025125628140703
2019-08-12,4020,4040,4000,4040,80,1.0
2019-08-13,4060,4060,4000,4010,664,-0.7425742574257426
2019-08-14,4010,4010,4000,4010,1017,0.0
2019-08-16,4000,4010,3980,4010,4184,0.0
2019-08-19,4000,4030,3980,4030,1264,0.4987531172069825
2019-08-20,4045,4045,3905,4030,2227,0.0
2019-08-21,4000,4040,3985,3990,999,-0.9925558312655087
2019-08-22,4030,4030,3960,3985,992,-0.12531328320802004
2019-08-23,4005,4005,3985,3985,507,0.0
2019-08-26,3995,3995,3960,3985,445,0.0
2019-08-27,3985,3985,3920,3980,1069,-0.12547051442910914
2019-08-28,3980,3980,3920,3975,1096,-0.12562814070351758
2019-08-29,3965,3965,3905,3930,830,-1.1320754716981132
2019-08-30,3965,3965,3900,3960,885,0.7633587786259541
