날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2790,2860,2790,2850,34,2.5179856115107913
2018-07-03,2820,2820,2740,2790,20,-2.1052631578947367
2018-07-04,2740,2800,2740,2800,8,0.35842293906810035
2018-07-05,2800,2800,2800,2800,0,0.0
2018-07-06,2800,2800,2740,2760,288,-1.4285714285714286
2018-07-09,2770,2770,2750,2770,3,0.36231884057971014
2018-07-10,2770,2770,2760,2770,49,0.0
2018-07-11,2770,2770,2760,2760,174,-0.36101083032490977
2018-07-12,2760,2760,2740,2750,503,-0.36231884057971014
2018-07-13,2750,2760,2750,2760,237,0.36363636363636365
2018-07-16,2760,2760,2750,2760,305,0.0
2018-07-17,2770,2770,2770,2770,1,0.36231884057971014
2018-07-18,2760,2760,2730,2750,1046,-0.7220216606498195
2018-07-19,2760,2760,2760,2760,1,0.36363636363636365
2018-07-20,2760,2770,2760,2770,77,0.36231884057971014
2018-07-23,2760,2760,2760,2760,1,-0.36101083032490977
2018-07-24,2750,2770,2750,2770,5,0.36231884057971014
2018-07-25,2760,2770,2740,2770,153,0.0
2018-07-26,2760,2770,2760,2770,34,0.0
2018-07-27,2770,2770,2770,2770,0,0.0
2018-07-30,2760,2770,2730,2770,36,0.0
2018-07-31,2770,2770,2770,2770,1,0.0
