날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14900,14900,13750,14100,18464,-2.7586206896551726
2018-12-04,14350,14350,13950,14000,1625,-0.7092198581560284
2018-12-05,13950,14300,13950,14300,2407,2.142857142857143
2018-12-06,14550,14550,14050,14400,742,0.6993006993006993
2018-12-07,14400,14600,14350,14550,1418,1.0416666666666665
2018-12-10,14700,14700,14150,14600,3708,0.3436426116838488
2018-12-11,14950,14950,14250,14600,2742,0.0
2018-12-12,14450,14750,14000,14550,11260,-0.3424657534246575
2018-12-13,14550,14950,14350,14900,3112,2.405498281786942
2018-12-14,14900,14900,14350,14600,5259,-2.013422818791946
2018-12-17,14250,14900,14250,14700,6541,0.684931506849315
2018-12-18,15000,15000,14700,14800,762,0.6802721088435374
2018-12-19,15200,15200,14700,15000,550,1.3513513513513513
2018-12-20,15150,15200,14600,15000,792,0.0
2018-12-21,14750,14950,14350,14650,1705,-2.3333333333333335
2018-12-24,14600,15000,14300,14500,7256,-1.023890784982935
2018-12-26,14650,14650,13950,14400,8657,-0.6896551724137931
2018-12-27,14400,14700,14150,14600,1496,1.3888888888888888
2018-12-28,14400,14650,14150,14400,1545,-1.36986301369863
