날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,15000,16100,14900,16050,2523739,7.357859531772576
2018-03-05,16200,16950,15800,16000,150611,-0.3115264797507788
2018-03-06,16050,16200,15300,15800,135299,-1.25
2018-03-07,15800,15900,14500,14550,180979,-7.9113924050632916
2018-03-08,14600,15100,14150,15000,191281,3.0927835051546393
2018-03-09,15150,15350,14900,15100,67613,0.6666666666666667
2018-03-12,15000,15350,14900,15150,88848,0.33112582781456956
2018-03-13,15250,15350,14850,15200,101076,0.33003300330033003
2018-03-14,15050,15150,14900,14900,50477,-1.9736842105263157
2018-03-15,14800,15300,14700,15300,108419,2.684563758389262
2018-03-16,15250,15400,14950,15100,74123,-1.3071895424836601
2018-03-19,15100,15250,14850,14850,56451,-1.6556291390728477
2018-03-20,14850,15500,14700,15350,91574,3.3670033670033668
2018-03-21,15400,15500,15200,15250,47093,-0.6514657980456027
2018-03-22,15350,15500,15150,15250,45499,0.0
2018-03-23,15150,15350,14950,15200,45984,-0.32786885245901637
2018-03-26,15100,15550,15100,15400,86934,1.3157894736842104
2018-03-27,15550,15750,15450,15650,200672,1.6233766233766231
2018-03-28,15550,15900,15450,15600,133150,-0.3194888178913738
2018-03-29,15600,15900,15450,15800,174503,1.282051282051282
2018-03-30,15900,16200,15450,16000,119532,1.2658227848101267
