날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,10900,11150,10200,10450,271408,-4.5662100456621
2018-11-02,10500,11150,10500,10950,226952,4.784688995215311
2018-11-05,11000,11000,9820,9820,534757,-10.319634703196346
2018-11-06,9990,11350,9900,11000,571911,12.016293279022404
2018-11-07,11050,11250,9850,10100,1107371,-8.181818181818182
2018-11-08,10450,10750,10250,10550,613152,4.455445544554455
2018-11-09,10500,11200,10500,11050,389821,4.739336492890995
2018-11-12,11050,11650,10800,11500,235792,4.072398190045249
2018-11-13,11150,11600,10800,11450,222243,-0.43478260869565216
2018-11-14,11450,11500,11050,11400,194251,-0.43668122270742354
2018-11-15,11200,12300,10700,12100,472241,6.140350877192982
2018-11-16,12150,12300,11200,11350,244197,-6.198347107438017
2018-11-19,11250,11400,10950,11200,130482,-1.3215859030837005
2018-11-20,10950,11600,10750,11300,246587,0.8928571428571428
2018-11-21,11150,11250,10800,11250,112293,-0.4424778761061947
2018-11-22,11100,11250,10800,11050,156122,-1.7777777777777777
2018-11-23,11050,11450,10950,11100,86694,0.4524886877828055
2018-11-26,11200,11650,11100,11500,94011,3.6036036036036037
2018-11-27,11550,11550,10900,11200,341419,-2.608695652173913
2018-11-28,11250,11250,10850,11050,140252,-1.3392857142857142
2018-11-29,11150,11150,10650,10700,130103,-3.167420814479638
2018-11-30,10750,11150,10650,11050,192801,3.2710280373831773
