날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3595,3640,3560,3640,307603,2.247191011235955
2018-04-03,3610,3685,3535,3650,239087,0.27472527472527475
2018-04-04,3620,3720,3560,3560,309777,-2.4657534246575343
2018-04-05,3560,3760,3560,3750,772245,5.337078651685393
2018-04-06,3705,3800,3670,3680,302561,-1.866666666666667
2018-04-09,3690,3715,3595,3685,196029,0.1358695652173913
2018-04-10,3645,3760,3610,3735,339440,1.3568521031207599
2018-04-11,3700,3735,3660,3700,202125,-0.9370816599732262
2018-04-12,3715,3750,3635,3720,250362,0.5405405405405406
2018-04-13,3720,3755,3670,3725,202853,0.13440860215053765
2018-04-16,3730,3800,3710,3725,296212,0.0
2018-04-17,3730,3755,3680,3710,248054,-0.4026845637583893
2018-04-18,3760,4135,3715,3910,3250640,5.3908355795148255
2018-04-19,3960,4075,3830,3985,1602746,1.9181585677749362
2018-04-20,4070,4365,3985,4210,3259802,5.646173149309912
2018-04-23,4335,4490,4015,4070,2421821,-3.32541567695962
2018-04-24,4140,4480,4060,4180,2044752,2.7027027027027026
2018-04-25,4160,5430,4145,5430,28951300,29.904306220095695
2018-04-26,5760,5860,4995,5590,28511391,2.9465930018416207
2018-04-27,5430,5900,5340,5590,20430921,0.0
2018-04-30,5650,6200,5520,5590,18654847,0.0
