날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4699,4718,4681,4718,9006,-0.3800675675675676
2019-05-03,4771,4844,4717,4790,32230,1.526070368800339
2019-05-07,4718,4990,4718,4954,56288,3.4237995824634653
2019-05-08,5117,5425,4971,5099,137029,2.9269277351635044
2019-05-09,5171,5171,4880,4899,35462,-3.922337713277113
2019-05-10,4899,5026,4718,4827,61302,-1.4696876913655847
2019-05-13,4844,4953,4826,4917,7022,1.8645121193287757
2019-05-14,4899,4972,4826,4972,22162,1.1185682326621924
2019-05-15,4990,5026,4881,4972,23198,0.0
2019-05-16,4971,4989,4880,4917,8257,-1.1061946902654867
2019-05-17,4953,4972,4808,4845,16332,-1.464307504575961
2019-05-20,4844,4899,4645,4645,46289,-4.12796697626419
2019-05-21,4591,4682,4536,4682,24496,0.7965554359526372
2019-05-22,4699,4699,4572,4609,4055,-1.5591627509611277
2019-05-23,4681,4681,4518,4627,16252,0.39054024734215664
2019-05-24,4608,4608,4390,4536,73348,-1.9667170953101363
2019-05-27,4627,4627,4482,4482,5606,-1.1904761904761905
2019-05-28,4554,4554,4463,4518,5364,0.8032128514056224
2019-05-29,4518,4645,4409,4446,5526,-1.593625498007968
2019-05-30,4482,4573,4427,4573,11031,2.8565002249212776
2019-05-31,4645,4645,4536,4573,10455,0.0
