날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,168000,172000,162000,162000,75032,-4.705882352941177
2022-03-03,164000,166000,162000,164000,39533,1.2345679012345678
2022-03-04,163000,166500,160500,161000,28938,-1.8292682926829267
2022-03-07,157000,159500,151500,153500,63134,-4.658385093167702
2022-03-08,149500,153000,148500,149000,42590,-2.9315960912052117
2022-03-10,154500,156000,152000,154500,40055,3.691275167785235
2022-03-11,153500,157000,152000,156500,23428,1.2944983818770228
2022-03-14,158500,163000,153000,158500,44921,1.2779552715654952
2022-03-15,156000,162500,154500,155500,32078,-1.8927444794952681
2022-03-16,158500,164500,158000,160500,54053,3.215434083601286
2022-03-17,162500,164500,158500,159000,38123,-0.9345794392523363
2022-03-18,159500,162000,157500,162000,36762,1.8867924528301887
2022-03-21,162500,164000,160500,161000,27108,-0.6172839506172839
2022-03-22,161000,162000,159000,161000,19202,0.0
2022-03-23,161500,165000,161500,164000,30015,1.8633540372670807
2022-03-24,163500,163500,160000,163000,24705,-0.6097560975609756
2022-03-25,164000,164000,159000,160000,27135,-1.8404907975460123
2022-03-28,159500,162000,157500,160000,19745,0.0
2022-03-29,161000,163500,161000,163000,23822,1.875
2022-03-30,165000,165000,161000,162000,22020,-0.6134969325153374
2022-03-31,162000,168500,160500,167500,61872,3.3950617283950617
