날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,134000,137000,133000,136500,15588,2.247191011235955
2021-06-02,136500,142000,136500,140000,20250,2.564102564102564
2021-06-03,141000,142000,135000,135500,19617,-3.214285714285714
2021-06-04,136500,136500,133000,134000,9275,-1.107011070110701
2021-06-07,134500,135500,130500,132500,10345,-1.1194029850746268
2021-06-08,132500,134000,131000,131000,6737,-1.1320754716981132
2021-06-09,132000,133000,127000,128000,15232,-2.2900763358778624
2021-06-10,128000,129000,126500,127000,7129,-0.78125
2021-06-11,127500,130000,124500,128500,9726,1.1811023622047243
2021-06-14,129500,131000,128000,131000,5199,1.9455252918287937
2021-06-15,131000,131000,128000,129500,5497,-1.1450381679389312
2021-06-16,129500,130000,128000,128000,3735,-1.1583011583011582
2021-06-17,127500,131000,126500,128500,6400,0.390625
2021-06-18,128500,130500,125000,129500,7259,0.7782101167315175
2021-06-21,129000,129000,127500,128500,4892,-0.7722007722007722
2021-06-22,128500,133000,128500,130000,10543,1.1673151750972763
2021-06-23,130000,137000,129500,136000,24133,4.615384615384616
2021-06-24,134500,136000,132000,133000,10024,-2.2058823529411766
2021-06-25,134000,134500,132000,133000,5883,0.0
2021-06-28,133000,134000,131000,132000,3099,-0.7518796992481203
2021-06-29,132500,133000,128500,129500,7048,-1.893939393939394
2021-06-30,129000,130000,128000,129000,6120,-0.3861003861003861
